# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 57 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 15500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 15500 16499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
16472 1.09336E+9 3.34428E+7 5.54577E+8 2.66503E+7 2.78842E+9 6.10346E+7 9.23721E+8 4.01225E+7 1.65715E+9 1.03369E+8
16473 9.59004E+8 4.68761E+7 5.17122E+8 4.14382E+7 2.75234E+9 7.60925E+7 7.55071E+8 3.7129E+7 1.30662E+9 8.74745E+7
16474 8.62381E+8 2.45965E+7 4.55858E+8 2.09097E+7 2.4233E+9 4.91762E+7 7.71283E+8 3.14146E+7 1.33657E+9 8.39505E+7
16475 8.66692E+8 2.89429E+7 4.89209E+8 1.93653E+7 2.41187E+9 4.88038E+7 7.12114E+8 2.14527E+7 1.42648E+9 9.17892E+7
16476 9.16132E+8 2.48784E+7 6.0054E+8 1.59193E+7 2.57224E+9 3.87468E+7 9.04203E+8 2.48197E+7 1.28116E+9 8.26539E+7
16477 7.62674E+8 3.0624E+7 4.15626E+8 2.40307E+7 2.41443E+9 3.96013E+7 7.166E+8 3.10791E+7 1.25828E+9 8.02022E+7
16478 8.57057E+8 3.15165E+7 5.21822E+8 2.86792E+7 2.42274E+9 5.18432E+7 7.81927E+8 3.05792E+7 1.09715E+9 7.42391E+7
16479 9.47995E+8 3.08845E+7 5.65959E+8 2.71187E+7 2.62457E+9 5.2786E+7 8.09854E+8 2.65464E+7 1.10389E+9 7.27011E+7
16480 8.39521E+8 4.5964E+7 5.29466E+8 3.8439E+7 2.39389E+9 5.98744E+7 7.65705E+8 4.3157E+7 1.39726E+9 8.45485E+7
16481 8.28943E+8 4.82075E+7 4.26995E+8 3.04345E+7 2.30895E+9 6.67298E+7 6.80737E+8 3.54202E+7 1.36685E+9 8.92261E+7
16482 6.51849E+8 3.8687E+7 3.68019E+8 3.62304E+7 2.45767E+9 8.0437E+7 7.65528E+8 6.66195E+7 1.09202E+9 7.02801E+7
16483 7.41789E+8 7.9832E+7 5.0122E+8 6.66395E+7 2.39744E+9 9.91846E+7 7.43453E+8 7.04514E+7 1.02311E+9 6.96804E+7
16484 4.16633E+8 4.09711E+7 2.34607E+8 1.32844E+7 1.8586E+9 6.56421E+7 4.6576E+8 2.554E+7 1.21886E+9 8.55193E+7
16485 5.17218E+8 4.50418E+7 3.03063E+8 3.89684E+7 2.03248E+9 7.04852E+7 5.82936E+8 4.00192E+7 1.08491E+9 6.9374E+7
16486 4.86875E+8 7.60242E+7 2.99802E+8 5.87865E+7 1.99153E+9 8.48424E+7 5.14218E+8 5.69475E+7 1.10168E+9 6.65181E+7
16487 3.87073E+8 8.32712E+7 2.5261E+8 7.97141E+7 1.83823E+9 9.18001E+7 4.75198E+8 8.21354E+7 9.77664E+8 6.51934E+7
16488 4.2864E+8 6.66774E+7 3.21961E+8 6.49505E+7 1.95953E+9 8.82545E+7 4.84782E+8 4.44976E+7 1.03281E+9 7.05273E+7
16489 5.39792E+8 1.1192E+8 3.08264E+8 9.34077E+7 1.95054E+9 1.22419E+8 5.29448E+8 9.48554E+7 1.10361E+9 7.26389E+7
16490 4.91103E+8 8.97979E+7 2.30859E+8 5.45326E+7 1.81221E+9 9.83506E+7 4.78423E+8 5.67072E+7 1.26362E+9 8.75241E+7
16491 6.37124E+8 1.33798E+8 4.55431E+8 1.2316E+8 2.22452E+9 1.59705E+8 7.85702E+8 1.29223E+8 1.28036E+9 8.25164E+7
16492 5.34539E+8 6.03214E+7 3.53214E+8 5.74878E+7 2.09101E+9 9.09027E+7 6.05157E+8 6.02971E+7 1.15723E+9 7.64971E+7
16493 4.14258E+8 5.8533E+7 1.85376E+8 3.31031E+7 1.86412E+9 8.97354E+7 4.56927E+8 5.29881E+7 1.2173E+9 8.24059E+7
16494 5.82648E+8 7.29108E+7 2.90197E+8 2.34495E+7 2.02769E+9 1.02454E+8 6.37825E+8 5.64461E+7 1.17501E+9 7.18358E+7
16495 5.38306E+8 6.64953E+7 3.58931E+8 5.34083E+7 1.98691E+9 8.18534E+7 5.5703E+8 5.60231E+7 8.60199E+8 6.545E+7
16496 6.47082E+8 6.47511E+7 3.4776E+8 2.64554E+7 1.96556E+9 8.32291E+7 5.63545E+8 2.80377E+7 1.10676E+9 8.23945E+7
16497 7.93937E+8 6.77994E+7 4.57486E+8 5.11986E+7 2.31136E+9 9.57463E+7 7.25106E+8 6.27443E+7 1.10456E+9 8.44932E+7
16498 7.63052E+8 4.2039E+7 4.6408E+8 3.97291E+7 2.26881E+9 5.91539E+7 7.12315E+8 4.24274E+7 1.18894E+9 9.43952E+7
16499 6.13895E+8 5.28851E+7 3.8029E+8 5.12078E+7 1.99115E+9 6.72009E+7 6.19754E+8 5.20556E+7 1.12464E+9 8.91565E+7
