# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 14 13 40 2023
# Ncount: 10000000
# Numpoints: 6501
# Param: Etohit = 20500
# type: multiarray_1d(6501)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 20500 27000
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
23923 7.80064E+9 1.38075E+8 5.04837E+9 1.26864E+8 2.83033E+10 2.02751E+8 5.37699E+9 1.17824E+8 2.17744E+10 1.98198E+8
23924 7.62704E+9 1.53138E+8 5.05952E+9 1.37381E+8 2.82319E+10 2.32722E+8 5.36634E+9 1.39349E+8 2.1636E+10 2.26667E+8
23925 8.31853E+9 2.49547E+8 5.3199E+9 1.81304E+8 2.88555E+10 2.69103E+8 5.51641E+9 1.68654E+8 2.24206E+10 2.66196E+8
23926 7.87597E+9 3.04266E+8 5.0597E+9 2.81361E+8 2.81919E+10 5.105E+8 5.3638E+9 2.80742E+8 2.19492E+10 5.09023E+8
23927 7.54981E+9 1.90216E+8 4.38045E+9 6.16306E+7 2.78354E+10 2.60811E+8 4.78081E+9 7.89348E+7 2.15631E+10 2.57039E+8
23928 8.29955E+9 3.45519E+8 5.24325E+9 2.31637E+8 2.75956E+10 3.61E+8 5.55984E+9 2.39025E+8 2.19728E+10 3.58108E+8
23929 7.63452E+9 1.96895E+8 4.57405E+9 1.23971E+8 2.75801E+10 2.20823E+8 4.96463E+9 1.30495E+8 2.12218E+10 2.11957E+8
23930 7.76467E+9 1.88655E+8 4.87095E+9 1.22917E+8 2.8269E+10 2.14447E+8 5.18245E+9 1.22212E+8 2.19148E+10 2.11857E+8
23931 8.02933E+9 3.94831E+8 4.96723E+9 3.45136E+8 2.82815E+10 4.04609E+8 5.43985E+9 3.85113E+8 2.1492E+10 4.02207E+8
23932 7.07917E+9 1.66105E+8 4.29041E+9 8.38182E+7 2.69303E+10 2.00775E+8 4.7498E+9 1.37459E+8 2.11229E+10 1.97555E+8
23933 8.24487E+9 2.4468E+8 5.10322E+9 2.00908E+8 2.89577E+10 2.85413E+8 5.46528E+9 2.029E+8 2.1979E+10 2.82147E+8
23934 8.28235E+9 4.17142E+8 4.98094E+9 3.19572E+8 3.00835E+10 4.47904E+8 5.76328E+9 3.95513E+8 2.24944E+10 4.44783E+8
23935 6.83998E+9 1.31632E+8 4.13595E+9 1.04959E+8 2.67455E+10 1.69357E+8 4.48781E+9 1.08409E+8 2.07615E+10 1.6212E+8
23936 7.73048E+9 2.02146E+8 4.71816E+9 1.61766E+8 2.85007E+10 2.26004E+8 5.08624E+9 1.56934E+8 2.15197E+10 2.19234E+8
23937 8.5987E+9 7.09567E+8 4.77011E+9 1.23717E+8 2.90945E+10 7.16756E+8 5.25078E+9 1.4085E+8 2.25395E+10 7.15466E+8
23938 7.52207E+9 1.78401E+8 4.87503E+9 9.51752E+7 2.83645E+10 2.01368E+8 5.07911E+9 9.1439E+7 2.15794E+10 1.96627E+8
23939 8.26313E+9 1.84773E+8 5.10947E+9 1.50625E+8 2.85292E+10 2.09474E+8 5.49845E+9 1.56753E+8 2.19325E+10 2.0373E+8
23940 7.79774E+9 1.88013E+8 4.95165E+9 1.19056E+8 2.79793E+10 2.08814E+8 5.30183E+9 1.19881E+8 2.10717E+10 2.03317E+8
23941 8.15827E+9 1.61229E+8 4.62203E+9 1.22142E+8 2.8824E+10 2.01104E+8 5.0373E+9 1.23841E+8 2.18664E+10 1.97222E+8
23942 7.67047E+9 2.01012E+8 4.7519E+9 1.26213E+8 2.79609E+10 2.59403E+8 5.17829E+9 1.83955E+8 2.16748E+10 2.55106E+8
23943 7.48653E+9 1.08855E+8 4.71659E+9 9.07323E+7 2.73415E+10 1.50089E+8 5.13142E+9 8.96664E+7 2.1305E+10 1.45107E+8
23944 7.29985E+9 1.35954E+8 4.61205E+9 1.17353E+8 2.70583E+10 1.69748E+8 4.98317E+9 1.16818E+8 2.1125E+10 1.64118E+8
23945 8.34558E+9 1.23842E+8 5.15714E+9 1.02228E+8 2.87724E+10 1.63601E+8 5.54651E+9 1.00264E+8 2.25233E+10 1.5697E+8
23946 8.38964E+9 1.3628E+8 4.95186E+9 1.11244E+8 2.93778E+10 1.67454E+8 5.35753E+9 1.03301E+8 2.23648E+10 1.5657E+8
23947 7.95976E+9 9.88069E+7 4.90188E+9 7.24763E+7 2.6968E+10 1.38168E+8 5.22362E+9 7.20776E+7 2.17048E+10 1.3314E+8
23948 8.17208E+9 1.11356E+8 4.90708E+9 8.76294E+7 2.78544E+10 1.52559E+8 5.30679E+9 8.84942E+7 2.17998E+10 1.45357E+8
23949 8.02139E+9 1.03075E+8 4.96161E+9 8.27051E+7 2.76454E+10 1.44586E+8 5.32945E+9 8.33936E+7 2.1819E+10 1.35542E+8
23950 8.43355E+9 1.07235E+8 5.40139E+9 8.71266E+7 2.8935E+10 1.44972E+8 5.77947E+9 8.7154E+7 2.22147E+10 1.37872E+8
23951 8.35344E+9 8.9497E+7 5.29344E+9 7.11707E+7 2.85188E+10 1.32626E+8 5.70445E+9 6.90711E+7 2.1895E+10 1.24381E+8
23952 8.16536E+9 9.49475E+7 4.89644E+9 7.42038E+7 2.87762E+10 1.33662E+8 5.4698E+9 7.67853E+7 2.19716E+10 1.24609E+8
23953 8.10023E+9 1.1091E+8 5.02501E+9 8.84472E+7 2.77021E+10 1.49571E+8 5.4902E+9 9.04265E+7 2.24285E+10 1.43232E+8
23954 7.99292E+9 1.04703E+8 4.97411E+9 8.71227E+7 2.86614E+10 1.65152E+8 5.3128E+9 8.82205E+7 2.18498E+10 1.57101E+8
23955 8.77616E+9 9.91715E+7 5.12291E+9 7.20385E+7 2.92684E+10 1.36921E+8 5.52385E+9 7.56709E+7 2.27743E+10 1.39588E+8
23956 8.48661E+9 9.63751E+7 5.26673E+9 7.86171E+7 2.85839E+10 1.37774E+8 5.58988E+9 7.75479E+7 2.2223E+10 1.28856E+8
23957 8.66011E+9 1.04032E+8 5.04173E+9 8.15028E+7 2.80199E+10 1.40055E+8 5.67483E+9 8.96224E+7 2.22216E+10 1.32474E+8
23958 8.34373E+9 1.0368E+8 4.94542E+9 7.37242E+7 2.84999E+10 1.50895E+8 5.33632E+9 7.53921E+7 2.22752E+10 1.44586E+8
23959 8.06888E+9 1.06531E+8 5.07031E+9 8.44057E+7 2.80036E+10 1.43299E+8 5.43692E+9 8.45603E+7 2.21636E+10 1.3678E+8
23960 8.37549E+9 1.08008E+8 5.24649E+9 8.6615E+7 2.86442E+10 1.50205E+8 5.65257E+9 9.18851E+7 2.2335E+10 1.41563E+8
23961 8.88598E+9 1.13696E+8 5.53437E+9 8.53283E+7 2.97259E+10 1.53433E+8 5.99332E+9 9.41656E+7 2.28709E+10 1.46604E+8
23962 8.64284E+9 1.08202E+8 5.60152E+9 8.49412E+7 2.88958E+10 1.46653E+8 5.96265E+9 9.13345E+7 2.24936E+10 1.38283E+8
23963 8.63805E+9 1.46762E+8 5.56856E+9 1.24054E+8 2.91964E+10 1.85687E+8 6.06339E+9 1.34123E+8 2.26907E+10 1.75625E+8
23964 7.88465E+9 1.08568E+8 4.99509E+9 8.802E+7 2.80564E+10 1.54883E+8 5.39827E+9 8.63197E+7 2.15675E+10 1.43614E+8
23965 8.7541E+9 1.43317E+8 5.08149E+9 7.90247E+7 2.83689E+10 1.89377E+8 5.58937E+9 9.25993E+7 2.25742E+10 1.8349E+8
23966 8.31064E+9 1.52428E+8 4.69463E+9 1.11371E+8 2.83321E+10 1.96317E+8 5.124E+9 1.18116E+8 2.22522E+10 1.83412E+8
23967 8.79467E+9 1.32308E+8 5.62447E+9 9.44637E+7 2.85516E+10 1.73774E+8 6.01248E+9 1.01003E+8 2.23711E+10 1.66161E+8
23968 8.68168E+9 1.2088E+8 5.23833E+9 9.13388E+7 2.85928E+10 1.64653E+8 5.59017E+9 7.42328E+7 2.20973E+10 1.59091E+8
23969 8.04866E+9 9.39223E+7 5.17331E+9 8.36493E+7 2.74937E+10 1.43636E+8 5.48605E+9 8.55827E+7 2.15329E+10 1.25092E+8
23970 8.07084E+9 1.22679E+8 5.0194E+9 1.07166E+8 2.8208E+10 1.71095E+8 5.42809E+9 1.13412E+8 2.17244E+10 1.64735E+8
23971 7.98645E+9 1.32242E+8 5.06195E+9 1.09348E+8 2.76569E+10 1.71838E+8 5.33849E+9 1.07317E+8 2.16021E+10 1.63152E+8
23972 8.63758E+9 2.90328E+8 5.55523E+9 2.74656E+8 2.82487E+10 3.11507E+8 5.85708E+9 2.74827E+8 2.19786E+10 3.03221E+8
23973 8.35537E+9 1.62724E+8 5.13588E+9 1.0368E+8 2.81045E+10 1.98442E+8 5.53774E+9 1.30232E+8 2.18198E+10 1.9226E+8
23974 8.74668E+9 1.8689E+8 5.51262E+9 1.41914E+8 2.9379E+10 2.25324E+8 6.05342E+9 1.81757E+8 2.21814E+10 2.15006E+8
23975 8.16104E+9 1.63526E+8 5.04153E+9 9.49508E+7 2.78773E+10 2.93349E+8 5.22804E+9 9.61486E+7 2.17975E+10 2.89172E+8
23976 9.34366E+9 1.67378E+8 6.07728E+9 1.41352E+8 2.86736E+10 2.31376E+8 6.41724E+9 1.55628E+8 2.31225E+10 2.12785E+8
23977 8.24413E+9 2.91354E+8 4.98647E+9 1.41088E+8 2.74688E+10 3.28501E+8 5.5326E+9 2.24658E+8 2.18256E+10 3.21134E+8
23978 8.08764E+9 1.20617E+8 5.31167E+9 1.00768E+8 2.71787E+10 2.46223E+8 5.54637E+9 1.02793E+8 2.10663E+10 2.38963E+8
23979 8.72054E+9 1.96E+8 5.49682E+9 1.37324E+8 2.85571E+10 2.40615E+8 5.97809E+9 1.83047E+8 2.20933E+10 2.34652E+8
23980 8.43213E+9 1.5651E+8 5.083E+9 1.33166E+8 2.79599E+10 2.08027E+8 5.37593E+9 1.23675E+8 2.18659E+10 1.92555E+8
23981 8.49339E+9 1.77517E+8 5.05687E+9 9.07985E+7 2.7899E+10 2.1957E+8 5.50092E+9 1.07148E+8 2.16517E+10 2.07326E+8
23982 9.08095E+9 1.5251E+8 5.59169E+9 1.09994E+8 2.9224E+10 3.29469E+8 5.98788E+9 1.24278E+8 2.31662E+10 3.22594E+8
23983 8.20592E+9 1.45021E+8 5.11955E+9 1.1073E+8 2.72372E+10 1.87208E+8 5.41208E+9 1.07258E+8 2.13959E+10 1.80899E+8
23984 8.80034E+9 1.85945E+8 5.37285E+9 1.2198E+8 2.96962E+10 2.16259E+8 5.85993E+9 1.62019E+8 2.19091E+10 2.08038E+8
23985 8.18439E+9 1.81731E+8 5.06171E+9 1.10038E+8 2.76785E+10 2.10991E+8 5.35332E+9 1.11165E+8 2.14861E+10 2.05136E+8
23986 8.19247E+9 2.44522E+8 4.72882E+9 1.32406E+8 2.74374E+10 2.84547E+8 5.09315E+9 1.35768E+8 2.09086E+10 2.60842E+8
23987 8.46796E+9 1.48096E+8 5.36293E+9 8.42516E+7 2.84481E+10 1.99452E+8 5.7404E+9 1.223E+8 2.20002E+10 1.90146E+8
23988 7.86784E+9 1.33934E+8 5.04373E+9 7.69856E+7 2.71401E+10 1.77834E+8 5.32841E+9 7.99822E+7 2.08425E+10 1.69262E+8
23989 8.8175E+9 1.59194E+8 5.46456E+9 1.15807E+8 2.81627E+10 1.99058E+8 5.86159E+9 1.32008E+8 2.23866E+10 1.94567E+8
23990 8.25135E+9 3.01896E+8 5.14038E+9 2.76118E+8 2.73356E+10 3.37121E+8 5.56099E+9 2.77536E+8 2.15403E+10 3.15093E+8
23991 8.38129E+9 1.79284E+8 4.88573E+9 1.59658E+8 2.80224E+10 2.31253E+8 5.13538E+9 1.29537E+8 2.15772E+10 2.02251E+8
23992 8.45854E+9 1.61604E+8 5.63317E+9 1.51657E+8 2.81893E+10 1.96392E+8 5.93542E+9 1.48111E+8 2.1543E+10 1.91941E+8
23993 8.31427E+9 2.05338E+8 5.33614E+9 1.72513E+8 2.8208E+10 2.30585E+8 5.6806E+9 1.79491E+8 2.14873E+10 2.26286E+8
23994 8.55285E+9 1.6744E+8 5.428E+9 1.5434E+8 2.83201E+10 1.94661E+8 5.70045E+9 1.51643E+8 2.21453E+10 1.87721E+8
23995 9.03526E+9 3.50242E+8 5.68223E+9 2.39742E+8 2.80378E+10 3.63399E+8 6.15982E+9 3.12932E+8 2.15473E+10 3.60314E+8
23996 8.22215E+9 1.83305E+8 5.27019E+9 1.12205E+8 2.75902E+10 3.37973E+8 5.57493E+9 1.27399E+8 2.14707E+10 3.34345E+8
23997 7.82567E+9 1.99796E+8 4.65358E+9 5.50353E+7 2.79311E+10 2.3444E+8 5.06892E+9 6.11849E+7 2.11794E+10 2.27481E+8
23998 8.65291E+9 2.16496E+8 5.05639E+9 1.21183E+8 2.82419E+10 2.48047E+8 5.57638E+9 1.93579E+8 2.19138E+10 2.39804E+8
23999 8.16949E+9 1.43378E+8 4.67949E+9 9.7445E+7 2.77129E+10 1.78729E+8 5.0917E+9 8.85288E+7 2.12845E+10 1.72209E+8
24000 8.76389E+9 1.96101E+8 5.5971E+9 1.64998E+8 2.85297E+10 2.26269E+8 6.09043E+9 1.84629E+8 2.16355E+10 2.12533E+8
24001 8.71417E+9 3.86025E+8 4.94816E+9 9.91408E+7 2.88604E+10 4.01209E+8 5.34164E+9 1.05799E+8 2.19367E+10 3.9917E+8
24002 8.41434E+9 3.22138E+8 5.51507E+9 3.12742E+8 2.79082E+10 3.38115E+8 5.79951E+9 3.13926E+8 2.16327E+10 3.33922E+8
24003 7.96942E+9 1.67111E+8 5.12992E+9 8.47043E+7 2.76188E+10 2.01933E+8 5.36075E+9 8.50888E+7 2.12993E+10 1.98071E+8
24004 7.81095E+9 1.14903E+8 4.79821E+9 7.37228E+7 2.75383E+10 1.51264E+8 5.13209E+9 7.52467E+7 2.05805E+10 1.44766E+8
24005 7.83996E+9 1.24378E+8 4.68911E+9 8.44568E+7 2.82693E+10 2.37299E+8 5.18613E+9 1.00287E+8 2.07455E+10 1.95752E+8
24006 8.46732E+9 1.39315E+8 4.92736E+9 1.04611E+8 2.8454E+10 1.74986E+8 5.33114E+9 1.0875E+8 2.13338E+10 1.64824E+8
24007 8.58403E+9 1.44831E+8 5.29607E+9 1.22202E+8 2.80957E+10 1.72021E+8 5.60709E+9 9.71121E+7 2.12651E+10 1.64788E+8
24008 9.43119E+9 1.63081E+8 5.84061E+9 1.16394E+8 2.92981E+10 1.93071E+8 6.16863E+9 1.18016E+8 2.24287E+10 1.88672E+8
24009 8.16391E+9 1.79961E+8 5.06518E+9 1.34945E+8 2.82972E+10 2.0774E+8 5.32226E+9 1.33935E+8 2.10098E+10 2.01608E+8
24010 7.56738E+9 1.14345E+8 4.65659E+9 8.23065E+7 2.82919E+10 1.51148E+8 5.07543E+9 9.47825E+7 2.046E+10 1.50795E+8
24011 8.17736E+9 1.51874E+8 4.80817E+9 1.09441E+8 2.83075E+10 1.88197E+8 5.36982E+9 1.2069E+8 2.12847E+10 1.80915E+8
24012 8.98134E+9 1.46307E+8 5.41406E+9 1.06591E+8 2.79862E+10 1.74097E+8 5.84097E+9 1.18172E+8 2.11368E+10 1.6822E+8
24013 7.85516E+9 1.288E+8 4.54046E+9 9.39785E+7 2.74274E+10 1.60694E+8 5.03455E+9 1.10524E+8 2.07607E+10 1.52576E+8
24014 8.62807E+9 1.33857E+8 5.13222E+9 9.0616E+7 2.87648E+10 1.73907E+8 5.59087E+9 9.87645E+7 2.16152E+10 1.66511E+8
24015 8.37211E+9 1.26867E+8 5.34323E+9 1.06036E+8 2.94615E+10 1.68293E+8 5.67088E+9 1.06948E+8 2.14972E+10 1.55222E+8
24016 8.40379E+9 1.20995E+8 5.27698E+9 1.00396E+8 2.89034E+10 1.59273E+8 5.64755E+9 1.03055E+8 2.153E+10 1.5094E+8
24017 8.72356E+9 1.2791E+8 5.45216E+9 1.05534E+8 2.84522E+10 1.67239E+8 5.84798E+9 1.06723E+8 2.16463E+10 1.59861E+8
24018 8.7168E+9 1.25788E+8 5.13442E+9 9.82268E+7 2.92686E+10 1.95212E+8 5.73945E+9 1.04091E+8 2.17312E+10 1.91056E+8
24019 7.61554E+9 1.21472E+8 4.71665E+9 1.04067E+8 2.71382E+10 1.64503E+8 5.1079E+9 1.04883E+8 2.02784E+10 1.48017E+8
24020 7.85954E+9 1.20056E+8 4.99248E+9 9.81465E+7 2.84067E+10 1.81085E+8 5.31483E+9 9.70772E+7 2.07456E+10 1.72257E+8
24021 8.2375E+9 1.19529E+8 5.24001E+9 9.88739E+7 2.8392E+10 1.57572E+8 5.63547E+9 9.76435E+7 2.12488E+10 1.59936E+8
24022 7.98105E+9 1.26255E+8 4.78946E+9 8.92177E+7 2.80893E+10 1.63869E+8 5.2293E+9 9.50042E+7 2.06921E+10 1.53975E+8
24023 7.81788E+9 1.32118E+8 4.51885E+9 1.01165E+8 2.86933E+10 1.63918E+8 4.98869E+9 1.05553E+8 2.07902E+10 1.58162E+8
24024 7.31781E+9 1.19133E+8 4.56664E+9 1.01402E+8 2.75421E+10 1.56133E+8 5.00292E+9 1.05352E+8 1.99327E+10 1.44031E+8
24025 7.96793E+9 1.32674E+8 4.96182E+9 1.1003E+8 2.85619E+10 1.7631E+8 5.30452E+9 1.08401E+8 2.07874E+10 1.68565E+8
24026 7.37309E+9 1.3005E+8 4.69843E+9 1.02641E+8 2.69775E+10 1.68589E+8 5.02518E+9 9.9263E+7 2.01981E+10 1.80613E+8
24027 7.89549E+9 1.39584E+8 4.69123E+9 9.65499E+7 2.87874E+10 1.75383E+8 5.10449E+9 9.06065E+7 2.09843E+10 2.36728E+8
24028 7.54487E+9 1.3267E+8 4.82117E+9 9.30915E+7 2.7816E+10 1.70022E+8 5.08511E+9 9.03213E+7 1.97475E+10 1.68875E+8
24029 7.70746E+9 1.68563E+8 4.64375E+9 1.1719E+8 2.7825E+10 2.03512E+8 5.07123E+9 1.22779E+8 2.07692E+10 1.92316E+8
24030 8.18753E+9 1.47766E+8 5.0554E+9 1.1781E+8 2.91625E+10 1.81826E+8 5.42898E+9 1.20143E+8 2.08022E+10 1.74901E+8
24031 7.60195E+9 1.47663E+8 4.73217E+9 1.11336E+8 2.84501E+10 1.90998E+8 5.065E+9 1.02155E+8 2.03061E+10 1.83459E+8
24032 7.63645E+9 1.28588E+8 4.49031E+9 1.08706E+8 2.89861E+10 1.74438E+8 4.91428E+9 1.06381E+8 2.09186E+10 1.81531E+8
24033 7.90589E+9 1.46727E+8 4.74286E+9 1.3356E+8 2.88854E+10 1.87995E+8 5.13581E+9 1.18002E+8 2.06578E+10 1.75671E+8
24034 7.54174E+9 1.19442E+8 4.73142E+9 9.67055E+7 2.88353E+10 1.74976E+8 5.05732E+9 9.70559E+7 2.04259E+10 1.79502E+8
24035 7.59521E+9 1.5088E+8 4.76881E+9 1.27667E+8 2.80271E+10 1.8729E+8 5.16499E+9 1.28537E+8 1.98077E+10 1.80851E+8
24036 7.24854E+9 1.66886E+8 4.47991E+9 1.42629E+8 2.79714E+10 2.12614E+8 4.77851E+9 1.44312E+8 1.98831E+10 2.12391E+8
24037 7.33764E+9 1.76861E+8 4.5298E+9 1.34854E+8 2.78742E+10 2.01959E+8 4.82622E+9 1.25451E+8 2.01363E+10 2.03964E+8
24038 7.79213E+9 1.89564E+8 5.20082E+9 1.43295E+8 2.85028E+10 2.1602E+8 5.43616E+9 1.44353E+8 1.98497E+10 2.30996E+8
24039 7.6979E+9 1.49987E+8 4.60451E+9 1.19488E+8 2.86654E+10 1.97383E+8 4.95096E+9 1.19763E+8 2.02823E+10 1.95435E+8
24040 8.14705E+9 2.02506E+8 4.99864E+9 1.52342E+8 2.93477E+10 2.36421E+8 5.33507E+9 1.55442E+8 2.02499E+10 2.31339E+8
24041 7.34799E+9 1.54808E+8 4.26074E+9 7.49304E+7 2.78925E+10 1.86694E+8 4.87082E+9 1.38866E+8 2.00413E+10 1.82325E+8
24042 7.06427E+9 1.79599E+8 4.46476E+9 1.76558E+8 2.70566E+10 2.46935E+8 4.65173E+9 1.13573E+8 1.93677E+10 2.28666E+8
24043 7.31762E+9 1.17532E+8 4.70027E+9 8.81628E+7 2.73279E+10 1.6516E+8 5.00723E+9 1.00165E+8 1.93246E+10 1.44019E+8
24044 7.88976E+9 1.98173E+8 5.11017E+9 1.47723E+8 2.85295E+10 2.22695E+8 5.3179E+9 1.4812E+8 2.06293E+10 2.17209E+8
24045 7.74422E+9 1.79636E+8 4.88523E+9 1.57681E+8 2.86737E+10 2.31473E+8 4.97749E+9 1.01038E+8 2.02012E+10 2.05223E+8
24046 7.6521E+9 7.24456E+7 4.72497E+9 6.04728E+7 2.83465E+10 1.2589E+8 5.10255E+9 6.28401E+7 1.9888E+10 1.15124E+8
24047 7.7568E+9 1.11806E+8 5.0598E+9 1.0648E+8 2.83959E+10 1.5817E+8 5.32258E+9 1.06098E+8 1.98088E+10 1.52856E+8
24048 7.519E+9 1.5829E+8 4.81757E+9 1.0608E+8 2.84755E+10 2.19498E+8 5.0689E+9 8.42662E+7 1.98794E+10 1.92814E+8
24049 7.62057E+9 1.26756E+8 4.93992E+9 1.09057E+8 2.79751E+10 1.88855E+8 5.197E+9 1.12524E+8 2.02002E+10 1.80948E+8
24050 7.30649E+9 1.10807E+8 4.37845E+9 7.60714E+7 2.73528E+10 1.56213E+8 4.82586E+9 9.52968E+7 1.98348E+10 1.46779E+8
24051 7.54718E+9 1.6441E+8 4.62235E+9 1.48846E+8 2.81836E+10 1.97097E+8 4.93075E+9 1.49341E+8 1.98727E+10 1.88371E+8
24052 7.37614E+9 1.01596E+8 4.50142E+9 7.85746E+7 2.82961E+10 1.62077E+8 4.88403E+9 7.84004E+7 1.98795E+10 1.62091E+8
24053 7.27684E+9 6.01511E+7 4.83244E+9 4.8896E+7 2.85583E+10 1.65963E+8 5.12757E+9 5.42646E+7 1.95472E+10 1.43782E+8
24054 7.32304E+9 1.12441E+8 4.47937E+9 9.69009E+7 2.71653E+10 1.49119E+8 4.88716E+9 9.862E+7 1.93746E+10 1.40191E+8
24055 7.76784E+9 1.56051E+8 5.01434E+9 8.27338E+7 2.90452E+10 1.93934E+8 5.41538E+9 1.40118E+8 2.01304E+10 1.79502E+8
24056 7.67534E+9 1.48432E+8 4.84497E+9 9.51577E+7 2.85141E+10 2.82259E+8 5.15044E+9 9.51982E+7 2.00875E+10 2.76076E+8
24057 6.86096E+9 8.79421E+7 4.35317E+9 7.42628E+7 2.79621E+10 1.50589E+8 4.73236E+9 7.28844E+7 1.92669E+10 1.37602E+8
24058 7.99818E+9 1.0763E+8 4.9386E+9 8.82876E+7 2.8934E+10 1.55564E+8 5.31107E+9 8.98718E+7 2.03962E+10 1.40457E+8
24059 7.74792E+9 9.01592E+7 5.02401E+9 5.80243E+7 2.78387E+10 1.42732E+8 5.34091E+9 6.00375E+7 2.02234E+10 1.32078E+8
24060 8.00983E+9 9.83948E+7 4.97234E+9 7.04037E+7 2.82993E+10 1.49109E+8 5.34626E+9 7.29706E+7 2.0404E+10 1.31255E+8
24061 7.39989E+9 1.11063E+8 4.30419E+9 7.78454E+7 2.8515E+10 3.587E+8 4.6696E+9 7.99577E+7 1.98118E+10 3.53184E+8
24062 7.32848E+9 8.07277E+7 4.70667E+9 6.27576E+7 2.76749E+10 1.28746E+8 4.91262E+9 6.50591E+7 1.91756E+10 1.15685E+8
24063 7.03379E+9 1.1091E+8 4.54593E+9 9.19677E+7 2.84044E+10 1.56263E+8 4.80133E+9 9.33819E+7 2.00421E+10 1.64639E+8
24064 7.81863E+9 8.86878E+7 4.90979E+9 7.40388E+7 2.90095E+10 1.46987E+8 5.3661E+9 7.94127E+7 2.01395E+10 1.26446E+8
24065 8.16423E+9 1.19487E+8 5.35918E+9 8.17911E+7 2.87815E+10 1.88179E+8 5.65225E+9 1.03516E+8 2.07166E+10 1.52571E+8
24066 7.73089E+9 7.15847E+7 5.05984E+9 5.51094E+7 2.89607E+10 1.30501E+8 5.41179E+9 5.95785E+7 2.01505E+10 1.11056E+8
24067 7.53946E+9 8.59908E+7 4.69192E+9 6.49136E+7 2.86978E+10 1.4643E+8 5.0729E+9 6.63735E+7 1.99104E+10 1.29326E+8
24068 7.98562E+9 1.03106E+8 5.09812E+9 8.25917E+7 2.88611E+10 1.5277E+8 5.48043E+9 8.81672E+7 2.05089E+10 1.38356E+8
24069 7.74706E+9 9.4213E+7 5.06067E+9 7.29788E+7 2.95013E+10 1.42883E+8 5.32128E+9 7.4227E+7 2.03864E+10 1.29604E+8
24070 8.47157E+9 1.11215E+8 5.50028E+9 9.07628E+7 2.95843E+10 1.52735E+8 5.7291E+9 9.26453E+7 2.10341E+10 1.40896E+8
24071 8.6893E+9 1.07617E+8 5.57408E+9 8.41915E+7 2.99354E+10 1.49934E+8 5.90066E+9 8.91311E+7 2.17458E+10 1.40153E+8
24072 8.06494E+9 9.10053E+7 5.22731E+9 7.48451E+7 2.95744E+10 1.46424E+8 5.57289E+9 7.73702E+7 2.0962E+10 1.23623E+8
24073 8.92348E+9 1.02562E+8 5.72045E+9 9.0249E+7 3.03932E+10 1.4914E+8 5.98553E+9 8.17255E+7 2.14706E+10 1.33745E+8
24074 8.20712E+9 9.03391E+7 4.91004E+9 6.61619E+7 2.95975E+10 1.92053E+8 5.41763E+9 7.25707E+7 2.09831E+10 1.21988E+8
24075 8.60271E+9 9.65481E+7 5.41568E+9 7.97721E+7 2.96778E+10 1.48962E+8 5.87783E+9 8.64376E+7 2.14116E+10 1.27732E+8
24076 8.86756E+9 9.73476E+7 5.34834E+9 7.09019E+7 3.0203E+10 1.83094E+8 5.86497E+9 1.05797E+8 2.1916E+10 1.49277E+8
24077 7.97373E+9 9.17537E+7 5.01398E+9 6.94872E+7 2.88836E+10 1.67525E+8 5.3479E+9 8.04327E+7 2.07479E+10 1.25322E+8
24078 7.87716E+9 6.98472E+7 5.06689E+9 5.69184E+7 2.87851E+10 1.22614E+8 5.46516E+9 5.942E+7 2.07723E+10 1.09225E+8
24079 8.52961E+9 7.7983E+7 5.39487E+9 6.4552E+7 2.92991E+10 1.48928E+8 5.77957E+9 6.62766E+7 2.09303E+10 1.29975E+8
24080 8.20989E+9 1.00513E+8 5.22249E+9 7.70817E+7 2.87818E+10 1.53641E+8 5.66964E+9 9.44197E+7 2.10059E+10 1.37247E+8
24081 8.38559E+9 8.65218E+7 5.51422E+9 7.61367E+7 2.99645E+10 1.39004E+8 5.81966E+9 7.69194E+7 2.14176E+10 1.23912E+8
24082 8.13252E+9 7.39627E+7 5.24648E+9 5.71911E+7 2.87519E+10 1.30108E+8 5.65519E+9 5.99454E+7 2.11116E+10 1.08234E+8
24083 8.38264E+9 7.24585E+7 5.20356E+9 5.53008E+7 2.90881E+10 1.30337E+8 5.60093E+9 5.94737E+7 2.11871E+10 1.19369E+8
24084 8.83284E+9 9.4447E+7 5.49223E+9 8.09118E+7 2.97518E+10 1.40532E+8 5.86048E+9 8.06539E+7 2.14814E+10 1.2311E+8
24085 8.46078E+9 1.16729E+8 5.40023E+9 9.16981E+7 2.91381E+10 1.57281E+8 5.80947E+9 1.00289E+8 2.11338E+10 1.42414E+8
