# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 11 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 10500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 10500 11499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
11472 5.38421E+8 1.5099E+7 3.67614E+8 1.30728E+7 1.36802E+9 3.74212E+7 5.34115E+8 1.64264E+7 1.2765E+9 8.03682E+7
11473 4.77996E+8 1.14711E+7 2.86997E+8 6.48551E+6 1.36661E+9 3.35637E+7 4.66435E+8 1.24538E+7 1.30447E+9 8.47817E+7
11474 5.85059E+8 1.20989E+7 3.82912E+8 6.80725E+6 1.44577E+9 2.6108E+7 5.53865E+8 1.28092E+7 1.3779E+9 8.6908E+7
11475 5.63248E+8 1.73375E+7 3.39718E+8 1.48958E+7 1.49456E+9 3.21318E+7 5.64676E+8 1.84197E+7 1.36613E+9 8.8349E+7
11476 6.58779E+8 2.42456E+7 4.03887E+8 1.45249E+7 1.73771E+9 3.6872E+7 6.67438E+8 2.88025E+7 1.4826E+9 8.29564E+7
11477 4.81878E+8 1.08519E+7 3.07481E+8 7.46978E+6 1.41724E+9 2.3095E+7 5.05316E+8 1.06491E+7 1.53761E+9 7.56893E+7
11478 4.91563E+8 2.2237E+7 2.94148E+8 6.88705E+6 1.44905E+9 4.18326E+7 5.16457E+8 2.41436E+7 1.44993E+9 7.52784E+7
11479 5.40406E+8 9.02533E+6 3.09705E+8 5.98515E+6 1.50188E+9 2.83912E+7 5.25217E+8 1.1414E+7 1.3013E+9 7.26735E+7
11480 5.28822E+8 4.36107E+7 2.80854E+8 6.259E+6 1.62326E+9 7.15626E+7 5.38151E+8 3.16167E+7 1.85175E+9 8.49435E+7
11481 6.38109E+8 2.54719E+7 3.75405E+8 1.11807E+7 1.56309E+9 3.06386E+7 6.20479E+8 2.45834E+7 1.68728E+9 8.5067E+7
11482 5.25661E+8 2.2686E+7 2.86625E+8 9.39779E+6 1.54709E+9 3.70678E+7 5.1044E+8 1.788E+7 1.65022E+9 7.33393E+7
11483 6.04726E+8 1.0904E+7 3.48607E+8 6.58216E+6 1.56028E+9 3.57185E+7 5.46993E+8 9.85341E+6 2.00704E+9 9.46497E+7
11484 5.64701E+8 2.7062E+7 3.12379E+8 6.44187E+6 1.49077E+9 3.95253E+7 5.74506E+8 2.7606E+7 1.80162E+9 7.52397E+7
11485 6.28899E+8 2.52611E+7 3.56703E+8 6.52528E+6 1.62534E+9 4.48182E+7 5.63174E+8 1.28386E+7 1.90194E+9 9.34434E+7
11486 6.28586E+8 2.36254E+7 3.01643E+8 7.24414E+6 1.67371E+9 3.26125E+7 5.89973E+8 1.80417E+7 1.52623E+9 7.40862E+7
11487 5.73354E+8 3.15946E+7 2.89975E+8 6.27018E+6 1.50786E+9 4.00218E+7 5.36421E+8 3.3412E+7 1.57074E+9 7.79518E+7
11488 4.55942E+8 1.66039E+7 2.82475E+8 1.53728E+7 1.42255E+9 3.74403E+7 4.98592E+8 1.75069E+7 1.64293E+9 7.85234E+7
11489 4.25302E+8 1.47586E+7 1.81188E+8 4.35194E+6 1.3592E+9 3.06567E+7 3.78927E+8 8.94713E+6 1.25285E+9 5.78753E+7
11490 7.04916E+8 1.00926E+7 4.55392E+8 7.82206E+6 1.68383E+9 2.74755E+7 6.39777E+8 1.13388E+7 1.5986E+9 7.83912E+7
11491 5.44203E+8 1.30606E+7 3.13442E+8 6.10899E+6 1.61763E+9 3.12072E+7 5.54848E+8 1.78736E+7 1.68067E+9 8.07582E+7
11492 6.45503E+8 2.10853E+7 2.95008E+8 6.83634E+6 1.60253E+9 2.99019E+7 5.31256E+8 2.20639E+7 1.96113E+9 8.85254E+7
11493 6.14958E+8 8.65967E+7 3.32612E+8 1.63265E+7 1.59533E+9 9.36473E+7 5.26043E+8 1.89356E+7 1.39031E+9 6.98652E+7
11494 5.36108E+8 8.19043E+7 2.25597E+8 5.11047E+6 1.60531E+9 9.11668E+7 4.83516E+8 1.27664E+7 1.4882E+9 6.22476E+7
11495 6.79778E+8 9.86935E+7 4.60791E+8 9.80714E+7 1.68668E+9 1.02328E+8 6.39338E+8 9.89469E+7 1.42526E+9 7.08059E+7
11496 4.68285E+8 1.09868E+7 2.37334E+8 8.14804E+6 1.42539E+9 2.75548E+7 4.53458E+8 1.12301E+7 1.34003E+9 6.57901E+7
11497 5.27327E+8 5.07926E+7 3.03699E+8 5.05253E+7 1.56821E+9 5.70091E+7 5.31859E+8 5.22919E+7 1.82334E+9 8.70318E+7
11498 4.90544E+8 2.89338E+7 1.83216E+8 4.29519E+6 1.41469E+9 3.64918E+7 4.18484E+8 1.29671E+7 1.64431E+9 7.41939E+7
11499 5.74161E+8 6.53462E+7 3.08266E+8 6.7127E+6 1.54409E+9 7.10169E+7 5.33214E+8 1.52386E+7 1.55054E+9 7.68848E+7
